0.622778341297376,0.392331307790662,-0.0969434154931891,5.6604049894407,-208.910967544675,-51.2927838807845,258.458422173466,-31.4159245594564,-182.140083588026,579.548619012591,123.241170542006,274.167364882558,0
0.622783771274185,0.392321734603297,-0.0969441488338199,5.66039956689697,-208.909201886867,-51.2944481612815,258.458320796154,-31.4159245668895,-182.140405325921,579.548595332949,123.240936826893,274.167253180133,0
0.622789167329641,0.392312221298112,-0.096944877591739,5.66039417826934,-208.907441864932,-51.2961032171775,258.458215830116,-31.4159245743173,-182.140725051984,579.548571803148,123.240704573729,274.167142177433,0
0.622794529612837,0.392302767610874,-0.0969456017870684,5.66038882340707,-208.90568751973,-51.2977490451347,258.458107312871,-31.4159245817383,-182.141042775081,579.548548422504,123.240473776065,274.167031871357,0
0.622799858271098,0.392293373280454,-0.0969463214397014,5.66038350216123,-208.903938892114,-51.2993856421041,258.457995282224,-31.4159245891507,-182.141358503976,579.548525190341,123.240244427525,274.166922258838,0
0.62280515345002,0.392284038048818,-0.0969470365692888,5.66037821438466,-208.902196022931,-51.3010130053225,258.45787977626,-31.415924596553,-182.141672247329,579.54850210599,123.240016521809,274.16681333685,0
0.622810415293437,0.392274761661033,-0.0969477471952483,5.66037295993198,-208.900458953027,-51.3026311323085,258.457760833342,-31.4159246039438,-182.141984013695,579.54847916879,123.239790052694,274.166705102399,0
0.622815643943443,0.392265543865258,-0.0969484533367642,5.6603677386596,-208.898727723241,-51.3042400208606,258.457638492108,-31.4159246113214,-182.142293811527,579.54845637809,123.239565014031,274.16659755253,0
0.622820839540383,0.392256384412742,-0.0969491550127854,5.66036255042571,-208.89700237441,-51.3058396690518,258.457512791469,-31.4159246186844,-182.142601649172,579.548433733244,123.239341399746,274.166490684323,0
0.622826002222862,0.392247283057823,-0.0969498522420234,5.66035739509025,-208.895282947368,-51.3074300752288,258.457383770603,-31.4159246260315,-182.142907534875,579.548411233615,123.239119203844,274.166384494895,0
0.622831132127743,0.392238239557922,-0.0969505450429584,5.66035227251497,-208.893569482946,-51.3090112380064,258.457251468959,-31.4159246333611,-182.143211476777,579.548388878576,123.2388984204,274.166278981398,0
0.622836229390152,0.392229253673541,-0.0969512334338338,5.66034718256336,-208.891862021973,-51.3105831562663,258.457115926246,-31.4159246406719,-182.143513482915,579.548366667506,123.238679043568,274.166174141021,0
0.622841294143478,0.392220325168257,-0.096951917432661,5.6603421251007,-208.890160605277,-51.3121458291522,258.456977182436,-31.4159246479625,-182.143813561224,579.548344599791,123.238461067576,274.166069970989,0
0.622846326519367,0.392211453808724,-0.0969525970572174,5.66033709999402,-208.888465273685,-51.313699256067,258.456835277758,-31.4159246552317,-182.144111719535,579.548322674827,123.238244486727,274.165966468563,0
0.622851326647738,0.392202639364662,-0.0969532723250458,5.66033210711212,-208.886776068021,-51.3152434366697,258.456690252698,-31.4159246624782,-182.144407965576,579.548300892017,123.238029295399,274.165863631041,0
0.622856294656784,0.392193881608859,-0.0969539432534538,5.66032714632556,-208.885093029112,-51.316778370872,258.456542147991,-31.4159246697007,-182.144702306972,579.548279250773,123.237815488045,274.165761455755,0
0.622861230672954,0.392185180317162,-0.096954609859525,5.66032221750666,-208.883416197783,-51.3183040588348,258.456391004624,-31.415924676898,-182.144994751245,579.548257750511,123.237603059191,274.165659940073,0
0.622866134820985,0.392176535268477,-0.0969552721600973,5.66031732052949,-208.881745614859,-51.3198205009647,258.456236863831,-31.4159246840688,-182.145285305815,579.54823639066,123.237392003442,274.165559081402,0
0.622871007223883,0.392167946244762,-0.0969559301717858,5.66031245526987,-208.880081321168,-51.3213276979111,258.456079767086,-31.4159246912121,-182.145573978,579.548215170654,123.237182315472,274.16545887718,0
0.622875848002932,0.392159413031022,-0.0969565839109714,5.66030762160537,-208.878423357537,-51.3228256505625,258.455919756106,-31.4159246983266,-182.145860775015,579.548194089935,123.236973990034,274.165359324885,0
0.6228806572777,0.392150935415307,-0.0969572333938011,5.66030281941532,-208.876771764795,-51.3243143600429,258.455756872845,-31.4159247054114,-182.146145703972,579.548173147953,123.236767021952,274.165260422028,0
0.622885435166033,0.392142513188707,-0.0969578786361928,5.66029804858077,-208.875126583774,-51.3257938277093,258.45559115949,-31.4159247124651,-182.146428771882,579.548152344167,123.236561406126,274.165162166157,0
0.622890181784065,0.392134146145344,-0.096958519653834,5.66029330898452,-208.873487855308,-51.3272640551465,258.455422658461,-31.4159247194869,-182.146709985654,579.548131678041,123.23635713753,274.165064554854,0
0.622894897246219,0.392125834082371,-0.0969591564621807,5.66028860051112,-208.871855620232,-51.3287250441657,258.455251412405,-31.4159247264757,-182.146989352096,579.548111149049,123.236154211212,274.164967585739,0
0.622899581665215,0.392117576799963,-0.0969597890764545,5.66028392304684,-208.870229919387,-51.3301767967999,258.455077464194,-31.4159247334304,-182.147266877912,579.548090756673,123.235952622293,274.164871256465,0
0.622904235152056,0.392109374101318,-0.0969604175116541,5.66027927647966,-208.868610793615,-51.3316193153001,258.454900856922,-31.4159247403501,-182.147542569708,579.548070500401,123.235752365968,274.164775564723,0
0.622908857816049,0.392101225792646,-0.0969610417825432,5.66027466069932,-208.866998283761,-51.3330526021328,258.454721633901,-31.4159247472337,-182.147816433987,579.54805037973,123.235553437506,274.164680508236,0
0.622913449764799,0.392093131683164,-0.0969616619036594,5.66027007559728,-208.865392430677,-51.334476659976,258.454539838661,-31.4159247540804,-182.14808847715,579.548030394164,123.235355832249,274.164586084764,0
0.62291801110421,0.392085091585097,-0.0969622778893111,5.6602655210667,-208.863793275218,-51.335891491715,258.45435551494,-31.4159247608893,-182.148358705498,579.548010543216,123.235159545613,274.164492292103,0
0.622922541938498,0.392077105313665,-0.0969628897535768,5.66026099700247,-208.862200858243,-51.3372971004399,258.45416870669,-31.4159247676593,-182.148627125234,579.547990826405,123.234964573086,274.164399128083,0
0.622927042370184,0.39206917268708,-0.096963497510309,5.66025650330119,-208.860615220616,-51.3386934894417,258.453979458065,-31.4159247743897,-182.148893742456,579.547971243257,123.23477091023,274.16430659057,0
0.622931512500103,0.392061293526543,-0.0969641011731287,5.66025203986118,-208.859036403208,-51.3400806622081,258.453787813423,-31.4159247810796,-182.149158563164,579.547951793309,123.234578552681,274.164214677463,0
0.622935952427396,0.392053467656235,-0.0969647007554378,5.66024760658244,-208.857464446894,-51.3414586224202,258.453593817322,-31.4159247877282,-182.149421593258,579.547932476103,123.234387496145,274.164123386699,0
0.622940362249538,0.392045694903313,-0.096965296270401,5.66024320336671,-208.855899392557,-51.3428273739496,258.453397514514,-31.4159247943346,-182.149682838539,579.547913291189,123.234197736402,274.164032716246,0
0.622944742062313,0.392037975097902,-0.0969658877309658,5.6602388301174,-208.854341281084,-51.344186920853,258.453198949945,-31.4159248008981,-182.149942304705,579.547894238124,123.234009269306,274.163942664111,0
0.622949091959831,0.392030308073093,-0.0969664751498485,5.66023448673962,-208.852790153372,-51.3455372673705,258.45299816875,-31.4159248074178,-182.150199997358,579.547875316473,123.233822090781,274.163853228333,0
0.622953412034538,0.392022693664933,-0.0969670585395397,5.66023017314019,-208.851246050322,-51.3468784179203,258.45279521625,-31.4159248138931,-182.150455922,579.547856525811,123.233636196824,274.163764406985,0
0.6229577023772,0.39201513171242,-0.0969676379123095,5.66022588922758,-208.849709012844,-51.3482103770953,258.452590137947,-31.4159248203231,-182.150710084031,579.547837865716,123.233451583505,274.163676198178,0
0.622961963076923,0.392007622057499,-0.0969682132802008,5.66022163491199,-208.848179081856,-51.34953314966,258.452382979524,-31.4159248267073,-182.150962488757,579.547819335776,123.233268246965,274.163588600053,0
0.622966194221156,0.392000164545052,-0.0969687846550299,5.66021741010527,-208.846656298284,-51.3508467405455,258.452173786837,-31.4159248330448,-182.15121314138,579.547800935588,123.233086183416,274.16350161079,0
0.622970395895682,0.391992759022895,-0.0969693520483925,5.66021321472096,-208.845140703063,-51.3521511548467,258.451962605917,-31.415924839335,-182.151462047008,579.547782664753,123.232905389144,274.163415228599,0
0.62297456818463,0.39198540534177,-0.096969915471664,5.66020904867425,-208.843632337135,-51.3534463978177,258.45174948296,-31.4159248455772,-182.151709210648,579.547764522881,123.232725860504,274.163329451728,0
0.622978711170487,0.39197810335534,-0.0969704749359892,5.66020491188204,-208.842131241454,-51.3547324748687,258.45153446433,-31.4159248517709,-182.15195463721,579.547746509592,123.232547593923,274.163244278457,0
0.622982824934082,0.391970852920179,-0.0969710304522961,5.66020080426285,-208.840637456982,-51.3560093915605,258.45131759655,-31.4159248579153,-182.152198331507,579.547728624508,123.232370585899,274.1631597071,0
0.622986909554601,0.391963653895771,-0.0969715820312931,5.66019672573689,-208.839151024693,-51.3572771536025,258.451098926303,-31.4159248640098,-182.152440298251,579.547710867263,123.232194833003,274.163075736007,0
0.622990965109597,0.391956506144495,-0.0969721296834627,5.66019267622602,-208.837671985568,-51.3585357668471,258.450878500423,-31.415924870054,-182.152680542061,579.547693237496,123.232020331874,274.162992363559,0
0.622994991674977,0.391949409531629,-0.0969726734190695,5.66018865565375,-208.836200380602,-51.3597852372862,258.450656365896,-31.4159248760471,-182.152919067457,579.547675734855,123.231847079223,274.162909588174,0
0.622998989325029,0.391942363925335,-0.0969732132481526,5.66018466394524,-208.834736250801,-51.3610255710472,258.450432569856,-31.4159248819886,-182.15315587886,579.547658358994,123.23167507183,274.162827408301,0
0.623002958132395,0.391935369196654,-0.0969737491805413,5.66018070102728,-208.833279637182,-51.3622567743893,258.450207159578,-31.415924887878,-182.153390980598,579.547641109574,123.231504306549,274.162745822426,0
0.623006898168104,0.3919284252195,-0.0969742812258388,5.66017676682833,-208.831830580773,-51.363478853698,258.449980182478,-31.4159248937148,-182.1536243769,579.547623986265,123.231334780299,274.162664829064,0
0.623010809501561,0.391921531870655,-0.0969748093934287,5.66017286127847,-208.830389122616,-51.3646918154823,258.449751686106,-31.4159248994984,-182.1538560719,579.547606988743,123.231166490074,274.162584426768,0
0.623014692200552,0.391914689029758,-0.0969753336924822,5.6601689843094,-208.828955303768,-51.3658956663698,258.449521718145,-31.4159249052283,-182.154086069635,579.547590116691,123.230999432933,274.162504614121,0
0.623018546331254,0.3919078965793,-0.0969758541319456,5.66016513585448,-208.827529165295,-51.3670904131027,258.449290326405,-31.4159249109041,-182.154314374046,579.5475733698,123.230833606009,274.162425389743,0
0.62302237195823,0.391901154404619,-0.0969763707205542,5.66016131584864,-208.82611074828,-51.3682760625328,258.44905755882,-31.4159249165252,-182.15454098898,579.547556747768,123.230669006502,274.162346752285,0
0.623026169144437,0.391894462393886,-0.0969768834668254,5.6601575242285,-208.82470009382,-51.3694526216183,258.448823463445,-31.4159249220913,-182.154765918187,579.5475402503,123.230505631681,274.16226870043,0
0.623029937951234,0.391887820438107,-0.0969773923790593,5.66015376093223,-208.823297243026,-51.3706200974186,258.448588088452,-31.4159249276018,-182.154989165324,579.547523877109,123.230343478886,274.162191232897,0
0.623033678438385,0.391881228431109,-0.0969778974653394,5.66015002589965,-208.821902237026,-51.37177849709,258.448351482123,-31.4159249330564,-182.155210733951,579.547507627913,123.230182545524,274.162114348436,0
0.623037390664056,0.391874686269534,-0.0969783987335372,5.66014631907217,-208.820515116962,-51.3729278278815,258.448113692851,-31.4159249384546,-182.155430627535,579.54749150244,123.230022829072,274.16203804583,0
0.623041074684824,0.391868193852835,-0.0969788961913079,5.66014264039281,-208.819135923994,-51.3740680971303,258.447874769132,-31.415924943796,-182.155648849448,579.547475500422,123.229864327075,274.161962323897,0
0.623044730555681,0.391861751083264,-0.096979389846095,5.66013898980618,-208.817764699298,-51.3751993122565,258.447634759562,-31.4159249490802,-182.155865402968,579.547459621601,123.229707037146,274.161887181486,0
0.623048358330043,0.391855357865866,-0.0969798797051259,5.6601353672585,-208.816401484068,-51.3763214807598,258.447393712836,-31.4159249543069,-182.156080291279,579.547443865725,123.229550956967,274.161812617477,0
0.623051958059744,0.391849014108475,-0.0969803657754179,5.66013177269755,-208.815046319517,-51.3774346102138,258.447151677738,-31.4159249594756,-182.156293517471,579.547428232548,123.229396084288,274.161738630787,0
0.62305552979505,0.391842719721702,-0.0969808480637722,5.66012820607272,-208.813699246874,-51.3785387082617,258.446908703144,-31.4159249645861,-182.156505084542,579.547412721832,123.229242416926,274.161665220362,0
0.623059073584651,0.391836474618929,-0.0969813265767859,5.66012466733496,-208.81236030739,-51.379633782612,258.44666483801,-31.415924969638,-182.156714995396,579.547397333346,123.229089952767,274.161592385182,0
0.623062589475686,0.391830278716303,-0.096981801320835,5.66012115643682,-208.811029542335,-51.3807198410332,258.446420131376,-31.4159249746308,-182.156923252844,579.547382066866,123.228938689763,274.161520124257,0
0.623066077513719,0.391824131932724,-0.0969822723020932,5.66011767333239,-208.809706992999,-51.3817968913489,258.446174632355,-31.4159249795645,-182.157129859605,579.547366922174,123.228788625934,274.161448436633,0
0.623069537742769,0.391818034189845,-0.0969827395265229,5.66011421797736,-208.808392700692,-51.3828649414337,258.445928390134,-31.4159249844385,-182.157334818306,579.54735189906,123.228639759367,274.161377321386,0
0.623072970205307,0.391811985412056,-0.0969832029998714,5.66011079032896,-208.80708670675,-51.3839239992077,258.445681453965,-31.4159249892526,-182.157538131481,579.547336997322,123.228492088216,274.161306777623,0
